institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1947-02,1947,2,12.295374301235206,168.36490408693774,-8.179721268854575,-210.93462278050933,-2.180327935162652,-10.155445959187876,-50.78983955554148,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.4397333216327297,-18.823963260068354,-0.6684358410336451,23.213833358121093,7.0482029004954345,8.715868784521444,19.04577262040324
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1947-03,1947,3,59.611600028068054,186.1633097716052,-42.39394047400529,-230.42169878318376,-2.630872648527444,-11.473330532837764,-41.144932638881,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-0.5273564550167364,-4.991837166516632,-2.3434552124517154,9.150333656838683,4.573744544932314,5.5463878655057,11.407817233291595
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1947-04,1947,4,161.23205645704536,200.54720431430434,-118.19558039430527,-248.61056838934542,1.7812612826753136,-7.610556752825145,-10.856183482450819,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-3.0886916518573173,-4.7247652485422975,-3.8422107655390647,9.070196316615466,5.951620622728209,6.764072124224439,10.130221397629422
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1947-05,1947,5,271.16070617626144,228.3355314640289,-194.02270115822301,-279.8201312482445,-1.3203215839144393,-11.156882685104586,13.176200964803842,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,0.18425639282270367,-4.2207079139813,-11.654967439104524,5.938146460036705,0.0017920566750928568,1.2992725627061326,-8.45220788084516
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1947-06,1947,6,295.36123041475844,266.20088520731343,-185.68232642684538,-306.63090294850673,-1.0557808975257252,-10.643747167283793,57.549358181910165,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,8.410306998120348,-4.4898066355637525,-22.826442986834962,4.5666141531806375,-0.49661740498224494,1.5949470493954259,-13.240998826684617
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1947-07,1947,7,232.85512371852695,285.03341388380034,-117.38347706833981,-316.0730816165252,1.10753884951568,-9.856837823604767,75.68267994337315,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,13.844563588607429,-8.605021879586673,-29.02198532280572,7.325300485314358,0.7949784107857794,1.5270745694691001,-14.135090148215795
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1947-08,1947,8,150.1897477549758,282.9881108695668,-63.77243194921555,-315.5249999927983,1.210665590045394,-11.057876648663273,44.033215623910884,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,11.13429613278953,-7.998287063152986,-18.976837322914022,8.409761171226478,1.732606142106151,2.743947070681825,-2.9545138692629678
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1947-09,1947,9,74.68666309835324,258.55481119738744,-32.38903846039287,-299.56687021784205,-1.9272842720040424,-15.448330162179081,-16.090048816677356,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,5.932347996816418,-6.549618824924778,-9.064118797889712,7.881137417884418,1.6307784888006422,2.8898851002281365,2.7204113809151806
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1947-10,1947,10,22.224688597547228,225.34918884353831,-9.91168131053244,-268.3878993809574,-5.065698115033096,-15.89680198458648,-51.688203350023855,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,2.2484326249247033,-8.075244899984938,-3.279044062042334,12.057474812063788,4.355354397725509,6.380513478591874,13.687486351278608
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1947-11,1947,11,3.4835696924298647,203.95252948744917,-1.495807986814205,-246.36402691375955,-0.6230993898419069,-12.096031498336203,-53.14286660887284,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,0.09965171978669085,-4.202778867838703,-0.5138156329042765,10.318736921270926,11.67443613980201,9.925566778495963,27.301797058612557
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1947-12,1947,12,0.9160138141815363,182.47579352876872,-0.40336650711959476,-229.03233035243042,-8.068528922743138,-15.38894493299907,-69.50136337234197,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,0.07011307553961377,-11.897248765907477,-0.07871284793179545,13.453981702474437,3.349703712196412,5.113157706948151,10.01099458331936
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1948-01,1948,1,2.0011781320632704,187.02023037593176,-1.1157058976024474,-230.7084218776507,-12.575169475907535,-19.11219907373422,-74.49008781689987,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.04236683814462294,-1.7773916008422077,-0.10937013270178064,5.3608260705342445,-2.6037839825028275,0.4285406065431481,1.256454122885927
