institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2084-03,2084,3,50.69290019818738,211.29971812226086,-29.381013583238524,-258.91121046060664,-10.668701355244119,-21.93505776626173,-58.90336484490277,54.092806291519665,188.06797862968583,-35.49560423649597,-233.96499959716866,-12.849913767591977,-19.59824621505587,-59.74797889510697,-3.3999060933322838,23.23173949257503,6.114590653257448,-24.946210863437983,2.1812124123478576,-2.3368115512058587,0.8446140502041999
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2084-04,2084,4,144.4986373320271,231.21463889665847,-84.17598635284624,-278.4400973638645,-9.026954863506512,-21.44174606513689,-17.371508416668533,153.85297733527165,209.50018751526287,-103.91349209612389,-257.15609699210785,-7.231252400997411,-15.68121571347275,-20.62889235216735,-9.354340003244545,21.714451381395605,19.73750574327765,-21.284000371756633,-1.7957024625091016,-5.760530351664141,3.2573839354988188
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2084-05,2084,5,224.39251555585022,273.6420672308961,-103.93647322147382,-310.7248536245045,-2.035592080015254,-15.48761834530674,65.85004551544606,246.70169500271564,251.0877509758891,-149.22398744547607,-294.09121110661533,-3.5740003779165477,-15.43610176618813,35.4641452824087,-22.309179446865414,22.554316255006995,45.28751422400225,-16.633642517889143,1.5384082979012939,-0.051516579118610295,30.385900233037354
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2084-06,2084,6,239.60478069217888,301.7907830710279,-71.68161258410385,-327.47159117157497,0.2721414012603902,-8.547866625582829,133.96663478320548,262.85967388536494,287.5439359862113,-118.0808217040136,-319.1397551813616,-0.4218753871641016,-12.337941570683821,100.42321602835318,-23.254893193186064,14.24684708481658,46.399209119909756,-8.331835990213392,0.6940167884244919,3.790074945100992,33.5434187548523
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2084-07,2084,7,197.58003417422995,316.7715542542749,-32.5485513203349,-337.8556865890966,0.4359414727902927,-7.527259399154076,136.8560325927096,215.66988252964234,300.5301923815116,-73.02995970405915,-325.46176212074056,0.41270860793022107,-8.39102748653027,109.73003420775422,-18.089848355412386,16.24136187276332,40.48140838372425,-12.393924468356033,0.023232864860071645,0.8637680873761937,27.12599838495538
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2084-08,2084,8,122.21172098134242,313.9931739462297,-11.65947323286819,-341.46595045586326,-1.2402607404873092,-15.770907604498591,66.06830289385475,135.16208166491174,295.50242311597475,-37.03752417522527,-324.68498651157415,-0.464213324470985,-11.852725721887758,56.625055047728296,-12.950360683569315,18.490750830254967,25.37805094235708,-16.780963944289113,-0.7760474160163242,-3.918181882610833,9.443247846126454
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2084-09,2084,9,55.567607954556394,298.78350770314046,-6.02031534639706,-336.2227565077563,-3.480504923570052,-27.921842187274788,-19.294303307301373,61.876713892617204,271.0061090726583,-17.776445273780446,-310.46478726779867,-5.377540528891009,-21.999781321033964,-22.735731426228572,-6.30910593806081,27.77739863048214,11.756129927383387,-25.757969239957617,1.8970356053209572,-5.922060866240823,3.441428118927199
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2084-10,2084,10,14.337561464191836,281.08543255414526,-2.2252001957035663,-324.057068098643,-9.601442500535946,-35.776339692134165,-76.23705646867961,16.046420071477925,235.3408133578954,-5.013446595779057,-280.3624820651788,-13.7920859904137,-26.972101580576677,-74.75288280257493,-1.7088586072860892,45.74461919624986,2.788246400075491,-43.69458603346419,4.190643489877754,-8.804238111557488,-1.484173666104681
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2084-11,2084,11,2.092347689342198,256.29976190456165,-0.37319516375143075,-305.62455257161855,-18.428166866292656,-37.739873547956265,-103.77367855571502,2.2346607690379368,206.07834229409005,-0.5505327509983511,-253.947457668769,-19.443062239311498,-26.85452686931898,-92.48257646526984,-0.1423130796957386,50.2214196104716,0.17733758724692034,-51.67709490284955,1.0148953730188417,-10.885346678637283,-11.291102090445179
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2084-12,2084,12,0.3916719658093773,227.92066794267848,-0.07912620609107834,-280.06070168802097,-20.733789468253313,-34.49527948566336,-107.05655693954088,0.42759843987767737,191.39597646201616,-0.1463149110530818,-238.8125066111832,-20.102744137502,-25.136428982660664,-92.3744197405051,-0.035926474068300074,36.52469148066231,0.06718870496200346,-41.24819507683776,-0.6310453307513129,-9.358850503002696,-14.682137199035779
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2085-01,2085,1,1.192318465252033,215.25967731394402,-0.3482181297445127,-266.2850502967739,-21.19870055298198,-29.801747006388062,-101.18172020669235,1.312831520498936,184.4046235989899,-0.6504690083046897,-230.4431739194702,-18.324392791067698,-23.303892736152008,-87.00447333550575,-0.12051305524690292,30.855053714954124,0.30225087856017696,-35.84187637730366,-2.874307761914281,-6.497854270236054,-14.177246871186597
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2085-02,2085,2,9.709056903061608,203.80415313221346,-4.5843090633901395,-256.16132782121,-17.936097317844045,-26.559977339777394,-91.72850150694656,10.134918449794124,183.00233533180176,-5.894508530509232,-227.93396157854312,-16.044463560492623,-21.711650424732266,-78.44733031268136,-0.4258615467325164,20.801817800411698,1.3101994671190926,-28.227366242666903,-1.8916337573514213,-4.848326915045128,-13.281171194265198
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2085-03,2085,3,49.98563819934263,215.72602871100372,-28.796457343885027,-260.7577597011126,-8.428458043194441,-17.742086767886363,-50.01309494573208,54.092806291519665,188.06797862968583,-35.49560423649597,-233.96499959716866,-12.849913767591977,-19.59824621505587,-59.74797889510697,-4.107168092177034,27.658050081317896,6.699146892610944,-26.792760103943948,4.421455724397536,1.8561594471695066,9.73488394937489
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2085-04,2085,4,147.38992529063057,229.19455425519925,-85.60636742871371,-279.5383683348282,-7.2931181964457865,-21.5350685952953,-17.38844300945318,153.85297733527165,209.50018751526287,-103.91349209612389,-257.15609699210785,-7.231252400997411,-15.68121571347275,-20.62889235216735,-6.463052044641074,19.694366739936385,18.30712466741018,-22.382271342720344,-0.06186579544837567,-5.853852881822551,3.2404493427141716
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2085-05,2085,5,225.83647222008904,270.5291360971152,-108.05266890682147,-308.4781494495576,-2.887766821756794,-15.739294652632239,61.20772848643618,246.70169500271564,251.0877509758891,-149.22398744547607,-294.09121110661533,-3.5740003779165477,-15.43610176618813,35.4641452824087,-20.865222782626603,19.44138512122612,41.1713185386546,-14.386938342942244,0.6862335561597539,-0.30319288644410847,25.74358320402748
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2085-06,2085,6,241.9016015850214,301.21781700201103,-75.30175113243808,-327.09051176918825,-0.7144914125331943,-10.053567003040888,129.95909726983203,262.85967388536494,287.5439359862113,-118.0808217040136,-319.1397551813616,-0.4218753871641016,-12.337941570683821,100.42321602835318,-20.95807230034353,13.673881015799736,42.77907057157552,-7.950756587826675,-0.29261602536909265,2.2843745676429332,29.535881241478847
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2085-07,2085,7,194.05803995937993,317.24508671421535,-33.92466458736033,-337.680332109331,-0.13305478779664653,-7.009689940607492,132.5553852484998,215.66988252964234,300.5301923815116,-73.02995970405915,-325.46176212074056,0.41270860793022107,-8.39102748653027,109.73003420775422,-21.61184257026241,16.71489433270375,39.10529511669882,-12.218569988590446,-0.5457633957268676,1.3813375459227775,22.825351040745574
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2085-08,2085,8,117.89859338590665,315.9471967998561,-11.820525037214018,-341.8280190424587,-1.1221770400552067,-15.14712075930051,63.92794830673435,135.16208166491174,295.50242311597475,-37.03752417522527,-324.68498651157415,-0.464213324470985,-11.852725721887758,56.625055047728296,-17.263488279005088,20.44477368388135,25.216999138011253,-17.143032530884568,-0.6579637155842217,-3.2943950374127517,7.302893259006055
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2085-09,2085,9,52.61660231615484,301.79799228824146,-5.54795047802774,-336.3608671536989,-3.6730442796265628,-26.13412639728113,-17.30139370423804,61.876713892617204,271.0061090726583,-17.776445273780446,-310.46478726779867,-5.377540528891009,-21.999781321033964,-22.735731426228572,-9.260111576462364,30.79188321558314,12.228494795752706,-25.896079885900235,1.7044962492644462,-4.134345076247165,5.434337721990531
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2085-10,2085,10,15.313902920028509,276.5083136944068,-2.381402108281096,-323.1360480375785,-10.471408488959925,-39.50489999306892,-83.67154201345316,16.046420071477925,235.3408133578954,-5.013446595779057,-280.3624820651788,-13.7920859904137,-26.972101580576677,-74.75288280257493,-0.7325171514494162,41.16750033651141,2.632044487497961,-42.773565972399695,3.3206775014537744,-12.532798412492241,-8.918659210878232
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2085-11,2085,11,2.1575990501011773,256.3121995333392,-0.382274757583574,-306.36539018738534,-19.2437912848381,-40.4341090064703,-107.95576665283693,2.2346607690379368,206.07834229409005,-0.5505327509983511,-253.947457668769,-19.443062239311498,-26.85452686931898,-92.48257646526984,-0.0770617189367595,50.23385723924915,0.1682579934147771,-52.41793251861634,0.19927095447339838,-13.57958213715132,-15.473190187567084
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2085-12,2085,12,0.40072336592823876,226.38715517908582,-0.08337360479908534,-278.46436107166795,-19.69487686771783,-33.56524736070613,-105.01998035987694,0.42759843987767737,191.39597646201616,-0.1463149110530818,-238.8125066111832,-20.102744137502,-25.136428982660664,-92.3744197405051,-0.02687507394943861,34.99117871706966,0.06294130625399647,-39.65185446048474,0.40786726978416965,-8.428818378045467,-12.645560619371835
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2086-01,2086,1,1.1498755663006182,211.42390167892793,-0.3451263563977505,-263.49531076301554,-23.106028228452253,-33.409798768909994,-107.782486871547,1.312831520498936,184.4046235989899,-0.6504690083046897,-230.4431739194702,-18.324392791067698,-23.303892736152008,-87.00447333550575,-0.16295595419831788,27.019278079938033,0.30534265190693916,-33.05213684354533,-4.781635437384555,-10.105906032757986,-20.778013536041243
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2086-02,2086,2,9.494121149968581,206.6469317939138,-4.656099156840649,-255.66110559531037,-17.136806151150154,-26.201218938226205,-87.51417689764499,10.134918449794124,183.00233533180176,-5.894508530509232,-227.93396157854312,-16.044463560492623,-21.711650424732266,-78.44733031268136,-0.6407972998255431,23.644596462112048,1.238409373668583,-27.727144016767255,-1.0923425906575304,-4.489568513493939,-9.066846584963628
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2086-03,2086,3,50.99990512306873,213.19361536991883,-29.220093162819712,-260.9927931602344,-14.16882107861476,-26.812607025537652,-67.00079393421898,54.092806291519665,188.06797862968583,-35.49560423649597,-233.96499959716866,-12.849913767591977,-19.59824621505587,-59.74797889510697,-3.092901168450936,25.125636740233006,6.27551107367626,-27.027793563065728,-1.3189073110227838,-7.214360810481782,-7.252815039112008
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2086-04,2086,4,139.7186981298294,242.8107218727922,-80.52446565474678,-284.4996915241578,-1.616635089298056,-12.418950332036982,3.4696774023819383,153.85297733527165,209.50018751526287,-103.91349209612389,-257.15609699210785,-7.231252400997411,-15.68121571347275,-20.62889235216735,-14.134279205442255,33.31053435752932,23.389026441377112,-27.343594532049963,5.614617311699355,3.2622653814357676,24.09856975454929
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2086-05,2086,5,222.64610758019685,277.3425736652234,-98.22785705676918,-314.04238594632096,-1.7033853387835742,-16.94174131122759,69.07331159231897,246.70169500271564,251.0877509758891,-149.22398744547607,-294.09121110661533,-3.5740003779165477,-15.43610176618813,35.4641452824087,-24.055587422518784,26.254822689334333,50.99613038870689,-19.95117483970563,1.8706150391329734,-1.505639545039461,33.60916630991027
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2086-06,2086,6,245.55715776771657,300.85659749988156,-68.87100486032267,-328.870040156798,-0.51635452083956,-9.99180349430528,138.16455223533265,262.85967388536494,287.5439359862113,-118.0808217040136,-319.1397551813616,-0.4218753871641016,-12.337941570683821,100.42321602835318,-17.302516117648366,13.312661513670264,49.20981684369093,-9.730284975436405,-0.0944791336754584,2.3461380763785407,37.74133620697947
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2086-07,2086,7,193.15743862857843,317.0331101776783,-28.900244415702158,-338.74918138275035,-0.3364610635357802,-8.186884036369923,134.01777790789853,215.66988252964234,300.5301923815116,-73.02995970405915,-325.46176212074056,0.41270860793022107,-8.39102748653027,109.73003420775422,-22.512443901063904,16.502917796166685,44.12971528835699,-13.287419262009792,-0.7491696714660012,0.20414345016034652,24.28774370014432
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2086-08,2086,8,120.48583173489816,316.7468751117237,-11.356474928942466,-344.0764807832911,-1.3315457210337511,-14.579198045452914,65.8890073679016,135.16208166491174,295.50242311597475,-37.03752417522527,-324.68498651157415,-0.464213324470985,-11.852725721887758,56.625055047728296,-14.676249930013583,21.244451995748932,25.681049246282804,-19.391494271716965,-0.8673323965627662,-2.7264723235651562,9.263952320173303
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2086-09,2086,9,52.715299015672876,303.1326543306525,-5.476667297543036,-338.2546889441049,-4.155760444023043,-29.759730995979076,-21.79889433532467,61.876713892617204,271.0061090726583,-17.776445273780446,-310.46478726779867,-5.377540528891009,-21.999781321033964,-22.735731426228572,-9.161414876944328,32.12654525799417,12.29977797623741,-27.789901676306215,1.2217800848679659,-7.759949674945112,0.9368370909039037
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2086-10,2086,10,14.603711871628896,276.2721479315186,-2.1593716258652456,-324.36341911052904,-12.568092601976518,-41.88103338917518,-90.09605692439848,16.046420071477925,235.3408133578954,-5.013446595779057,-280.3624820651788,-13.7920859904137,-26.972101580576677,-74.75288280257493,-1.4427081998490294,40.93133457362319,2.8540749699138117,-44.00093704535021,1.2239933884371812,-14.908931808598503,-15.343174121823552
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2086-11,2086,11,2.178058332465148,248.35919007918594,-0.4006136366501624,-303.752265803816,-23.9752491913141,-47.77809020711293,-125.36897042724209,2.2346607690379368,206.07834229409005,-0.5505327509983511,-253.947457668769,-19.443062239311498,-26.85452686931898,-92.48257646526984,-0.05660243657278885,42.28084778509589,0.14991911434818866,-49.80480813504698,-4.532186952002601,-20.92356333779395,-32.886393961972246
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2086-12,2086,12,0.430603363602858,226.47412413747645,-0.08523190761888676,-281.0046401678131,-26.677684897626943,-38.29344125738457,-119.15627072936417,0.42759843987767737,191.39597646201616,-0.1463149110530818,-238.8125066111832,-20.102744137502,-25.136428982660664,-92.3744197405051,0.0030049237251806304,35.078147675460286,0.06108300343419505,-42.19213355662987,-6.574940760124942,-13.157012274723908,-26.781850988859063
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2087-01,2087,1,1.0579584729525935,215.60482377309094,-0.29645854908858266,-262.9203909753159,-19.69302708031538,-27.17202493364364,-93.41911929231996,1.312831520498936,184.4046235989899,-0.6504690083046897,-230.4431739194702,-18.324392791067698,-23.303892736152008,-87.00447333550575,-0.25487304754634255,31.20020017410104,0.354010459216107,-32.4772170558457,-1.3686342892476837,-3.868132197491633,-6.414645956814212
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2087-02,2087,2,8.655210454026893,215.04492460912945,-4.133991875310364,-259.64129863555837,-14.73499363124543,-22.3021355222123,-77.1122846011701,10.134918449794124,183.00233533180176,-5.894508530509232,-227.93396157854312,-16.044463560492623,-21.711650424732266,-78.44733031268136,-1.4797079957672317,32.04258927732769,1.7605166551988685,-31.707337057015252,1.309469929247193,-0.590485097480034,1.3350457115112562
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2087-03,2087,3,50.53994759149539,215.3576953967066,-29.19273358059811,-262.79863954703035,-10.129617018584277,-20.85376221732384,-57.07710937533459,54.092806291519665,188.06797862968583,-35.49560423649597,-233.96499959716866,-12.849913767591977,-19.59824621505587,-59.74797889510697,-3.5528587000242737,27.289716767020764,6.302870655897863,-28.83363994986169,2.7202967490076997,-1.2555160022679708,2.6708695197723813
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2087-04,2087,4,143.45719599282313,232.98442599606332,-85.11617775045453,-279.87967221142804,-5.268666059333607,-16.868983943043247,-10.691877975372957,153.85297733527165,209.50018751526287,-103.91349209612389,-257.15609699210785,-7.231252400997411,-15.68121571347275,-20.62889235216735,-10.395781342448515,23.484238480800457,18.797314345669363,-22.723575219320196,1.9625863416638039,-1.1877682295704979,9.937014376794394
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2087-05,2087,5,222.76204704162578,272.7837810096601,-106.83476985885082,-309.6693740568886,-1.365355451138793,-13.80203352951338,63.874295154894284,246.70169500271564,251.0877509758891,-149.22398744547607,-294.09121110661533,-3.5740003779165477,-15.43610176618813,35.4641452824087,-23.93964796108986,21.696030033771024,42.38921758662525,-15.578162950273281,2.2086449267777546,1.63406823667475,28.410149872485583
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2087-06,2087,6,238.275785725016,300.86703750333464,-72.60367720318719,-326.8302295250904,0.138911468727691,-10.140877570106278,129.70695039869443,262.85967388536494,287.5439359862113,-118.0808217040136,-319.1397551813616,-0.4218753871641016,-12.337941570683821,100.42321602835318,-24.58388816034895,13.323101517123348,45.47714450082641,-7.690474343728795,0.5607868558917926,2.1970640005775426,29.28373437034125
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2087-07,2087,7,188.73837199608408,315.90308113414216,-33.184100068477214,-336.39424764141637,0.8265439838250702,-7.6757512797126966,128.21389812444502,215.66988252964234,300.5301923815116,-73.02995970405915,-325.46176212074056,0.41270860793022107,-8.39102748653027,109.73003420775422,-26.931510533558253,15.372888752630558,39.84585963558194,-10.932485520675812,0.41383537589484914,0.7152762068175731,18.483863916690808
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2087-08,2087,8,117.41650910846298,316.39131464402743,-12.295991783084341,-340.5531141107633,-0.49219977017483985,-12.587402687239582,67.87911540122838,135.16208166491174,295.50242311597475,-37.03752417522527,-324.68498651157415,-0.464213324470985,-11.852725721887758,56.625055047728296,-17.745572556448764,20.88889152805268,24.741532392140932,-15.868127599189165,-0.027986445703854834,-0.7346769653518237,11.25406035350008
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2087-09,2087,9,51.17268534135932,304.5278373204419,-5.312686147284603,-336.41828130797643,-4.320994209869556,-26.55018371732561,-16.90162272065493,61.876713892617204,271.0061090726583,-17.776445273780446,-310.46478726779867,-5.377540528891009,-21.999781321033964,-22.735731426228572,-10.704028551257885,33.521728247783585,12.463759126495843,-25.95349404017776,1.0565463190214528,-4.550402396291645,5.834108705573641
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2087-10,2087,10,14.526897782693066,277.85969817865674,-2.1405460480737557,-322.9016059712684,-11.184683374021406,-38.74364383272997,-82.5838832647437,16.046420071477925,235.3408133578954,-5.013446595779057,-280.3624820651788,-13.7920859904137,-26.972101580576677,-74.75288280257493,-1.5195222887848594,42.51888482076134,2.8729005477053016,-42.53912390608957,2.607402616392294,-11.771542252153296,-7.831000462168774
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2087-11,2087,11,2.0475904018382765,256.4828536025288,-0.3569834267522692,-305.3172397799382,-19.74594738546847,-40.00814863047092,-106.89787521826278,2.2346607690379368,206.07834229409005,-0.5505327509983511,-253.947457668769,-19.443062239311498,-26.85452686931898,-92.48257646526984,-0.1870703671996603,50.40451130843874,0.1935493242460819,-51.36978211116917,-0.3028851461569708,-13.153621761151939,-14.415298752992939
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2087-12,2087,12,0.37018040831719395,235.4857537300749,-0.0702822261368415,-283.34311503278576,-16.884900951635615,-29.59241825502972,-94.03478232719584,0.42759843987767737,191.39597646201616,-0.1463149110530818,-238.8125066111832,-20.102744137502,-25.136428982660664,-92.3744197405051,-0.05741803156048342,44.089777268058725,0.07603268491624031,-44.53060842160255,3.2178431858663856,-4.455989272369056,-1.6603625866907379
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2088-01,2088,1,1.040859761908504,216.23907979664355,-0.31767736301157024,-261.5109817096802,-16.243191218524498,-25.25324834796386,-86.04515908062808,1.312831520498936,184.4046235989899,-0.6504690083046897,-230.4431739194702,-18.324392791067698,-23.303892736152008,-87.00447333550575,-0.271971758590432,31.83445619765365,0.33279164529311944,-31.067807790209997,2.0812015725432005,-1.9493556118118534,0.9593142548776683
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2088-02,2088,2,9.645751918448198,213.43763675671494,-4.653137928171169,-261.36536196579635,-16.483651152769248,-26.37036682788014,-85.78912919945378,10.134918449794124,183.00233533180176,-5.894508530509232,-227.93396157854312,-16.044463560492623,-21.711650424732266,-78.44733031268136,-0.48916653134592636,30.435301424913177,1.2413706023380628,-33.431400387253234,-0.4391875922766246,-4.658716403147874,-7.341798886772423
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2088-03,2088,3,52.05020995532355,203.74275843642184,-30.448530808451174,-254.25237631967178,-14.782974686958152,-24.70599028047432,-68.39690370381007,54.092806291519665,188.06797862968583,-35.49560423649597,-233.96499959716866,-12.849913767591977,-19.59824621505587,-59.74797889510697,-2.0425963361961124,15.674779806736012,5.047073428044797,-20.287376722503126,-1.9330609193661754,-5.107744065418451,-8.6489248087031
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2088-04,2088,4,141.01140997605165,229.8308511543934,-86.32044288055206,-273.3843291228432,-2.6970410490360552,-12.013725552726944,-3.5732774747131675,153.85297733527165,209.50018751526287,-103.91349209612389,-257.15609699210785,-7.231252400997411,-15.68121571347275,-20.62889235216735,-12.841567359219994,20.330663639130535,17.593049215571824,-16.228232130735364,4.534211351961355,3.667490160745805,17.055614877454182
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2088-05,2088,5,228.42252325607248,267.8790955826065,-114.68752473721894,-306.94846622384017,-2.6809481465725695,-15.360072491269536,56.62460723977779,246.70169500271564,251.0877509758891,-149.22398744547607,-294.09121110661533,-3.5740003779165477,-15.43610176618813,35.4641452824087,-18.279171746643158,16.791344606717416,34.53646270825713,-12.857255117224838,0.8930522313439782,0.07602927491859468,21.160461957369087
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2088-06,2088,6,237.0398619705498,301.0818757931025,-78.05129735382648,-326.28977887735505,-0.2180331912835284,-9.812424996925586,123.75020334426162,262.85967388536494,287.5439359862113,-118.0808217040136,-319.1397551813616,-0.4218753871641016,-12.337941570683821,100.42321602835318,-25.819811914815148,13.537939806891188,40.02952435018712,-7.150023695993468,0.2038421958805732,2.5255165737582352,23.32698731590844
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2088-07,2088,7,202.05109440839502,315.3572642436542,-38.67068979876545,-337.614058282394,0.3287024518169444,-10.126808271186642,131.32550475152001,215.66988252964234,300.5301923815116,-73.02995970405915,-325.46176212074056,0.41270860793022107,-8.39102748653027,109.73003420775422,-13.61878812124732,14.827071862142589,34.3592699052937,-12.152296161653453,-0.08400615611327666,-1.735780784656372,21.5954705437658
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2088-08,2088,8,121.04290151002104,315.07475852890053,-13.518055897788525,-341.13641550119087,0.06350350449821952,-13.388715332057133,68.13797681238327,135.16208166491174,295.50242311597475,-37.03752417522527,-324.68498651157415,-0.464213324470985,-11.852725721887758,56.625055047728296,-14.1191801548907,19.57233541292578,23.519468277436747,-16.451428989616716,0.5277168289692046,-1.5359896101693753,11.512921764654976
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2088-09,2088,9,57.31274423097386,295.55843028066755,-6.688475210333342,-334.9326206660484,-3.8533038784389393,-29.5952038728582,-22.198429116037513,61.876713892617204,271.0061090726583,-17.776445273780446,-310.46478726779867,-5.377540528891009,-21.999781321033964,-22.735731426228572,-4.563969661643341,24.552321208009232,11.087970063447104,-24.467833398249752,1.5242366504520697,-7.595422551824235,0.537302310191059
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2088-10,2088,10,15.663942295948166,268.1588331048205,-2.3681642044903506,-319.19185813741575,-15.440987894155388,-44.30290362368364,-97.48113845897649,16.046420071477925,235.3408133578954,-5.013446595779057,-280.3624820651788,-13.7920859904137,-26.972101580576677,-74.75288280257493,-0.38247777552975926,32.818019746925074,2.6452823912887067,-38.829376072236926,-1.648901903741688,-17.330802043106964,-22.728255656401558
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2088-11,2088,11,2.295334633462881,249.75416209981597,-0.4163256310176257,-299.9642703011353,-21.50027492793604,-43.418294161996435,-113.24966828880653,2.2346607690379368,206.07834229409005,-0.5505327509983511,-253.947457668769,-19.443062239311498,-26.85452686931898,-92.48257646526984,0.060673864424944046,43.67581980572592,0.13420711998072538,-46.01681263236628,-2.057212688624542,-16.563767292677454,-20.76709182353669
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2088-12,2088,12,0.3614458172748846,235.03281912543778,-0.06564738351095752,-280.4124144595993,-10.876401374950394,-23.89584663160465,-79.8560449069526,0.42759843987767737,191.39597646201616,-0.1463149110530818,-238.8125066111832,-20.102744137502,-25.136428982660664,-92.3744197405051,-0.06615262260279275,43.63684266342162,0.08066752754212429,-41.59990784841608,9.226342762551607,1.240582351056016,12.5183748335525
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2089-01,2089,1,1.129458506480771,214.83754275158316,-0.3267331448565142,-265.5011184509599,-16.041524820637825,-27.160257037285398,-93.06263219567569,1.312831520498936,184.4046235989899,-0.6504690083046897,-230.4431739194702,-18.324392791067698,-23.303892736152008,-87.00447333550575,-0.18337301401816508,30.432919152593257,0.32373586344817545,-35.05794453148968,2.282867970429873,-3.8563643011333895,-6.058158860169939
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2089-02,2089,2,8.86666028767604,212.4870003532294,-3.735898461263098,-261.5273406952225,-15.710876371026224,-28.389296014565996,-88.00975090117238,10.134918449794124,183.00233533180176,-5.894508530509232,-227.93396157854312,-16.044463560492623,-21.711650424732266,-78.44733031268136,-1.2682581621180837,29.484665021427645,2.158610069246134,-33.59337911667939,0.33358718946639954,-6.67764558983373,-9.562420588491022
