institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2063-05,2063,5,231.2729371544152,254.22327797684972,-105.8464790127197,-305.70101423020196,-2.6871977312539244,-12.54463234338666,58.71689181370267,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-16.076964586644834,16.856313462778076,26.405991094605724,-11.120145748012646,-0.19506809530578417,-1.7811835214135403,14.088942606006967
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2063-06,2063,6,252.0682605499234,280.6136532286338,-92.19983916927038,-320.9301327696549,1.1218076530226717,-7.039683683980909,113.63406580867363,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-13.229118560026421,12.643690248995995,25.389476548742422,-7.704325732718246,1.1260518488963605,1.546343105233543,19.772117459123564
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2063-07,2063,7,201.3800867750714,300.17517198151336,-56.791555709814816,-329.86707335418413,0.46462857973944455,-7.145285160949706,108.21597311137553,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-16.09157733105181,16.43798958883042,25.62532745240162,-10.091580209426752,-0.1511841126421068,0.1047686287875651,15.833744016898905
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2063-08,2063,8,123.77121756112138,299.2980180818665,-27.451694842326045,-331.45758328772644,-0.8520299195788964,-10.37981744842871,52.92811014492776,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-14.221663148412603,18.909703800038073,19.805108830205615,-13.994616332191129,-0.10614306585304811,-0.6364254056662233,9.75596467812069
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2063-09,2063,9,58.41848337705608,282.59791748727895,-11.463596128698871,-324.2647387707456,-4.398543488618879,-19.424500879471562,-18.534978403199936,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-6.207575199553773,25.910605119754678,8.620665950643904,-22.56796120326851,1.401783729860063,-1.6257723754294169,5.531746022006967
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2063-10,2063,10,17.355740571043565,250.15289062189862,-2.781135022432165,-306.437283272408,-19.899358428610363,-37.26863652611695,-98.87778205662534,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-1.0040456121873866,23.981583640374225,1.8044695446138754,-29.285465928409394,-3.6223986066198037,-11.049883229437047,-19.175740191665568
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2063-11,2063,11,3.1360122355300555,232.92661339664946,-0.3455494247861752,-292.10606547526237,-23.436273301541533,-35.82404524018232,-115.6493078095929,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.2376039721551093,32.14557865012853,0.2948047004091637,-38.34761534210196,-0.2233378963707935,-8.734281530882797,-15.102455390972949
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2063-12,2063,12,0.9206731307495062,206.90814130519684,-0.15188420142313808,-267.8396098422163,-29.302675689655995,-36.628348624678345,-126.09370392202743,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.04350691117341676,20.259877394251674,0.16160412618283687,-29.938349926814283,-7.060449158781829,-13.426618626812239,-30.047443103147216
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2064-01,2064,1,2.305786140827605,194.46599894582312,-0.8301643424523485,-251.4445121983173,-30.006641246115276,-34.05154863148291,-119.56108133171713,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.14643399603535467,14.407019881357712,0.29096922820017623,-21.68016846856554,-9.467174223028653,-13.305133202777068,-29.90092078084875
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2064-02,2064,2,13.308767933042523,199.66990979850146,-6.026382465215632,-253.385596046641,-23.693056447343512,-31.32140809345294,-101.44776532110909,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.28945687996357883,21.26776710256442,1.232019670535208,-25.613188512308483,-4.773651284218065,-12.054670068265953,-20.23117997165643
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2064-03,2064,3,55.63329366659936,202.41182768729766,-29.07350474652971,-255.605927191821,-14.905086483700792,-22.171678521550263,-63.71107558970477,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-4.005594923645937,19.39140935528826,6.553166412938278,-20.32225245141015,0.3464897524763959,-4.787343891843701,-2.8241257461968914
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2064-04,2064,4,139.58281648195654,235.18357771902083,-71.50450197184787,-287.2029791923983,-4.891112343867794,-14.520879023713752,-3.353078330850277,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-15.73505695130757,31.744143669984027,22.180441233997172,-25.831070097768702,3.3372920566973487,-0.5132586377848032,15.18249127381753
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2064-05,2064,5,231.6871888078122,253.13629697286737,-103.79641960676834,-305.71209114730897,-3.3137162878157365,-12.74786315172022,59.253395587066315,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-15.662712933247832,15.76933245879573,28.456050500557083,-11.131222665119651,-0.8215866518675963,-1.9844143297471,14.625446379370615
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2064-06,2064,6,247.6126742013255,282.12493399499556,-88.11467498579185,-321.73470403239116,0.44532085736324567,-8.911032806934529,111.42251722856675,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-17.684704908624326,14.154971015357773,29.474640732220948,-8.508896995454506,0.4495650532369344,-0.3250060177200762,17.560568879016685
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2064-07,2064,7,208.52157803732442,296.6725969378646,-58.552298528628356,-330.11356999554965,0.730890629824251,-6.052297671789883,111.20689940904543,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-8.950086068798782,12.935414545181686,23.86458463358808,-10.338076850792277,0.11507793744269967,1.1977561179473888,18.824670314568806
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2064-08,2064,8,123.08827665944561,299.2818592380047,-29.55676840414783,-331.3715790257986,-1.2273505723252334,-12.378874204724248,47.835563690454414,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-14.904604050088366,18.8935449561763,17.70003526838383,-13.908612070263302,-0.4814637185993851,-2.635482161961761,4.663418223647348
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2064-09,2064,9,58.30318197370416,279.92713516942337,-11.558748534102877,-321.9148909323997,-5.749731969913297,-21.16814935113816,-22.161203644426543,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-6.322876602905687,23.239822801899095,8.525513545239898,-20.2181133649226,0.0505952485656449,-3.3694208470960163,1.9055207807803605
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2064-10,2064,10,17.36568604254615,254.37473742091635,-2.5090870760636084,-308.82144630367947,-17.910179526956604,-35.41100638850654,-92.91129583174374,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-0.9941001406848002,28.20343043939195,2.076517490982432,-31.669628959680836,-1.633219704966045,-9.19225309182664,-13.209253966783976
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2064-11,2064,11,3.0918300697397427,230.81658525006978,-0.3527361139158485,-287.0006629487082,-22.546683944487114,-34.64174726641257,-110.63341495371424,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.28178613794542207,30.035550503548848,0.2876180112794903,-33.242212815547816,0.6662514606836254,-7.551983557113047,-10.086562535094288
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2064-12,2064,12,0.8513788974674411,215.63210629896736,-0.14125323629445227,-268.26948169070505,-23.09912275192685,-28.3030994562447,-103.32947193873625,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.11280114445548184,28.983842388022197,0.17223509131152268,-30.368221775303027,-0.8568962210526827,-5.101369458378592,-7.283211119856034
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2065-01,2065,1,2.3793534419971745,201.2351266555993,-0.8690717717196262,-253.20970173394107,-19.460312527048686,-23.283931194708405,-93.20853712982132,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.07286669486578523,21.176147591133883,0.2520617989328985,-23.445358004189302,1.079154496037937,-2.5375157660025636,-3.54837657895294
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2065-02,2065,2,13.022107147670392,193.98778002529963,-5.799971151157772,-247.90369542870744,-26.495811105997575,-27.955004934648525,-101.14459544754128,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.5761176653357101,15.585637329362584,1.4584309845930683,-20.131287894374907,-7.576405942872128,-8.688266909461536,-19.92801009808862
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2065-03,2065,3,57.334107634870676,200.5641695767427,-30.61570696443962,-253.6412598248563,-15.187619494954843,-21.56501518595304,-63.111324258590415,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-2.3047809553746177,17.5437512447333,5.010964195028368,-18.357585084445446,0.06395674122234496,-4.180680556246479,-2.2243744150825364
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2065-04,2065,4,144.850505419932,225.29133360562344,-78.39425551414456,-277.4165011930634,-4.147423928091985,-12.473426713809673,-2.2897683235542026,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-10.467368013332106,21.85189955658663,15.290687691700484,-16.04459209843384,4.080980472473158,1.534193672119276,16.245801281113604
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2065-05,2065,5,232.7822242106594,254.42143525962277,-107.54410412115809,-306.13967251785226,-1.5949125743166501,-11.039778739383092,60.88519151757204,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-14.56767753040063,17.05447074555113,24.708365986167337,-11.558804035662945,0.8972170616314901,-0.2763299174099725,16.25724230987634
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2065-06,2065,6,256.46147861841155,277.14480134982125,-98.13375903950211,-320.53920277128054,-0.4638804258419693,-10.53992307981232,103.92951465179583,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-8.835900491538268,9.174838370183465,19.45555667851069,-7.313395734343885,-0.4596362299682806,-1.9538962905978678,10.067566302245766
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2065-07,2065,7,203.9585513412995,295.2225641146877,-64.99084770037372,-327.7210235508129,1.4809353948005322,-8.50717744358208,99.44300215601903,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-13.513112764823688,11.485381722004774,17.426035461842716,-7.945530406055525,0.8651227024189808,-1.2571236538448085,7.060773061542406
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2065-08,2065,8,128.77840402805288,294.1866255685562,-35.04956324047593,-327.56092951694797,-0.25542594938466145,-9.829558949593531,50.269551940206995,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-9.214476681481102,13.798311286727824,12.207240432055727,-10.097962561412658,0.49046090434118683,-0.08616690683104444,7.0974064733999285
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2065-09,2065,9,58.83091494671835,274.83067974016285,-13.37896673538683,-317.1262115415562,-6.498306788756647,-20.57072459539514,-23.912614974213614,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-5.7951436298914984,18.14336737263858,6.705295343955944,-15.429433974079075,-0.6979795702777052,-2.771996091352996,0.154109450993289
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2065-10,2065,10,16.26980063382668,256.0441515885232,-2.7939604376610276,-301.78348286815185,-12.96743644598193,-26.253603424042634,-71.48453095348758,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-2.089985549404272,29.872844606998825,1.7916441293850127,-24.63166552415322,3.309523376008629,-0.03485012736273063,8.21751091147219
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2065-11,2065,11,3.1416332399815565,222.66627957932315,-0.37056195486420335,-279.949617114992,-25.82646402575348,-37.31011661821012,-117.6488468945151,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.23198296770360827,21.885244832802215,0.2697921703311355,-26.1911669818316,-2.6135286205827413,-10.220352908910591,-17.101994475895154
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2065-12,2065,12,0.814774777910889,208.824632548966,-0.15895482232003957,-261.30297143354926,-23.906198658503378,-28.42080257095188,-104.14952015844764,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.1494052640120339,22.176368638020847,0.15453350528593537,-23.401711518147238,-1.6639721276292114,-5.219072573085775,-8.10325933956743
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2066-01,2066,1,2.26044780810649,202.04380703132233,-0.8736301886231403,-251.0569070533671,-20.313837339800877,-24.247607923067296,-92.18772766542959,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.19177232875646988,21.984827966856926,0.24750338202938438,-21.292563323615326,0.22562968328574584,-3.5011924943614545,-2.527567114561208
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2066-02,2066,2,12.698751147594203,200.41420272860788,-5.5971180413929815,-250.04886570242073,-23.907379306789135,-29.257819230035437,-95.6982284044362,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.8994736654118984,22.01206003267083,1.6612840943578586,-22.276458168088197,-4.987974143663688,-9.991081204848449,-14.481643054983536
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2066-03,2066,3,54.78475379283769,203.60465087717532,-29.1621313367016,-254.45485582367468,-16.5189702929993,-23.679684862924432,-65.42623764628702,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-4.854134797407603,20.584232545165918,6.46453982276639,-19.171181083263832,-1.267394056822111,-6.295350233217871,-4.539287802779143
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2066-04,2066,4,146.77351374248408,224.5073562227291,-78.31476125439774,-278.6171606666548,-7.870448590410421,-16.7946915142608,-10.316192060510586,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-8.544359690780027,21.067922173692295,15.370181951447307,-17.24525157202521,0.35795581015472244,-2.7870711283318528,8.21937754415722
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2066-05,2066,5,227.5714577321375,255.65398592578524,-107.24890598186425,-304.85766077174407,0.10633797565894895,-10.071943736551761,61.15327114342158,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-19.77844400892252,18.287021411713596,25.003564125461168,-10.276792289554749,2.5984676116070893,0.6915050854213582,16.525321935725877
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2066-06,2066,6,246.89682747117413,282.8047129459628,-94.783446208452,-320.7838715808468,2.1103050321887538,-7.054297414503701,109.1902302455232,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-18.40055163877568,14.834749966325035,22.805869509560793,-7.55806454391012,2.1145492280624425,1.5317293747107517,15.328281895973134
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2066-07,2066,7,208.3936333622431,297.61604006958305,-64.61841234630892,-328.3391827553354,2.2402018896461424,-3.9660315284503493,111.32624869137767,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-9.078030743880106,13.878857676900111,17.79847081590752,-8.563689610578024,1.6243891972645912,3.284022261286922,18.944019596901043
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2066-08,2066,8,129.7956993555514,295.77350214983534,-32.93802771943928,-328.97413080730445,-0.25938955346400405,-10.106494763939832,53.291158661239166,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-8.197181353982586,15.385187868006938,14.318775953092377,-11.51116385176914,0.48649730026184423,-0.363102721177345,10.1190131944321
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2066-09,2066,9,59.31324980359367,278.11823203478485,-12.656088821562161,-321.0839670004621,-5.9595981905872755,-22.501289183818542,-24.769461358051533,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-5.3128087730161795,21.430919667260582,7.428173257780614,-19.387189432984997,-0.15927097210833363,-4.702560679776397,-0.7027369328446298
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2066-10,2066,10,16.484545319047932,250.14559941568265,-2.8018011502985343,-303.8802552099697,-16.538860531720793,-33.31011098770274,-89.90088314496117,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-1.87524086418302,23.974292434158258,1.783803416747506,-26.728437865971046,-0.2619007097302344,-7.091357691022839,-10.198841280001403
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2066-11,2066,11,3.1659434629674683,228.5953930950639,-0.3545810497733865,-283.9775822800557,-21.203843734107554,-32.99219570940757,-106.76686621531279,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.20767274471769648,27.81435834854298,0.28577307542195235,-30.219132146895276,2.009091671063185,-5.902432000108043,-6.2200137966928395
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2066-12,2066,12,0.885444326547638,209.16517123016607,-0.12146235586004483,-265.1811293201708,-26.539523811922507,-32.79873809617403,-114.59023802741368,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.0787357153752849,22.516907319220905,0.1920259717459301,-27.27986940476876,-4.2972972810483405,-9.59700809830792,-18.543977208533462
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2067-01,2067,1,2.0912455390505746,203.53578453357207,-0.6686888023515383,-255.66871836203111,-23.92416753180151,-30.787201560518163,-105.4217461840797,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.36097459781238506,23.476805469106665,0.45244476830098646,-25.904374632279342,-3.384700508714886,-10.040786131812322,-15.761585633211311
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2067-02,2067,2,12.608175200386993,198.9533322358309,-5.67377590052987,-246.57887371726906,-20.166034950445212,-24.35673881534162,-85.21391594736787,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.9900496126191083,20.55118953989387,1.58462623522097,-18.806466182936532,-1.2466297873197654,-5.090000790154633,-3.9973305979152087
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2067-03,2067,3,55.70570230747702,207.9622323287855,-29.164474594816628,-257.29779931885537,-14.449120966705513,-21.817104373605325,-59.060564617720345,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-3.9331862827682755,24.94181399677609,6.462196564651361,-22.014124578444523,0.8024552694716753,-4.432769743898763,1.8263852257875328
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2067-04,2067,4,143.1370248649318,229.66676116800505,-74.9624742041461,-281.6428232349145,-8.002926156578502,-16.30712505921977,-8.111562621922053,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-12.180848568332323,26.227327118968248,18.72246900169894,-20.2709141402849,0.2254782439866414,-2.299504673290823,10.424006982745754
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2067-05,2067,5,226.86219314498655,255.9417645948583,-101.52737986783103,-306.42534192127715,-1.717851881117687,-12.187570920968787,60.94581314865021,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-20.487708596073475,18.574800080786673,30.725090239494392,-11.844473439087835,0.7742777548304531,-1.4241220989956673,16.31786394095451
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2067-06,2067,6,241.58541516076195,283.88923967923415,-85.55314375385436,-321.9820320521798,1.2951391768153413,-8.675973184475193,110.5586450263021,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-23.71196394918786,15.919276699596367,32.03617196415844,-8.75622501524316,1.29938337268903,-0.08994639526074089,16.69669667675204
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2067-07,2067,7,205.7483356689791,295.56650351214796,-61.69145053285856,-328.5002346271279,1.6117693528234684,-7.19285136467526,105.54207200928884,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-11.72332843714409,11.829321119465021,20.725432629357876,-8.724741482370518,0.9959566604419171,0.057202425062011564,13.159842914812216
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2067-08,2067,8,120.75651177880053,302.74993340992796,-28.357500552337438,-330.74217314006904,0.7489090675166235,-8.680805070521314,56.4748754933173,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-17.23636893073345,22.361619128099562,18.899303120194222,-13.279206184533734,1.4947959212424717,1.0625869722411725,13.302730026510233
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2067-09,2067,9,57.38854451248478,283.0769371696035,-11.590128972814323,-323.64147072897117,-5.152319298102702,-20.219726564164333,-20.138163881964253,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-7.237514064125072,26.389624802079254,8.494133106528452,-21.944693161494058,0.6480079203762399,-2.420998060122187,3.92856054324265
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2067-10,2067,10,17.400914488290283,252.11462074173838,-2.923809116090509,-306.54302639660233,-17.759772053808184,-35.77639386062184,-93.48746619709422,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-0.9588716949406688,25.943313760213982,1.6617954509555313,-29.3912090526037,-1.4828122318176256,-9.557640563941934,-13.785424332134454
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2067-11,2067,11,3.172815379702797,236.1505530524128,-0.34701514132925143,-292.4328580280195,-20.79572804570285,-34.935434696621996,-109.187667479558,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.20080082798236765,35.36951830589186,0.2933389838660874,-38.67440789485909,2.417207359467888,-7.845670987322471,-8.640815060938053
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2067-12,2067,12,0.8863062428449752,215.72167190162418,-0.12459160195564635,-272.2998836175524,-28.971632073434286,-37.25000402798509,-122.03813317645825,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.07787379907794778,29.073407990679016,0.1888967256503286,-34.39862370215036,-6.729405542560119,-14.048274030118986,-25.991872357578032
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2068-01,2068,1,2.3562318437603613,211.21119544515798,-0.7897250266102718,-264.11842287985183,-20.695226257076104,-26.633237196293692,-98.66918407091357,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.09598829310259838,31.15221638069258,0.33140854404225295,-34.35407915010006,-0.15575923398948177,-5.8868217675878505,-9.00902352004519
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2068-02,2068,2,13.091665860877729,204.23125271170946,-5.992078177296282,-255.6828435064932,-15.376468025723364,-21.78631188453454,-81.51478302146023,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.5065589521283727,25.829110015772414,1.2663239584545583,-27.910435972160684,3.542937137402083,-2.5195738593475525,-0.29819767200757497
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2068-03,2068,3,56.43622464192356,199.84656690206333,-30.435729177184243,-252.21844362178564,-17.169813428334045,-23.01725158710824,-66.55844627042528,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-3.202663948321735,16.82614857005393,5.190941982283746,-16.934768881374794,-1.918237192156857,-5.6329169574016795,-5.6714964269174
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2068-04,2068,4,151.95302541653933,217.46145244449747,-82.35763823619047,-275.7603223925161,-8.86387400434118,-18.196427280572607,-15.763784052583542,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-3.3648480167247783,14.022018395460663,11.327304969654577,-14.38841329788653,-0.6354696037760377,-4.188806894643658,2.771785552084264
