institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2053-02,2053,2,12.952325607414448,211.1361498939493,-5.71220749556707,-256.9040986077446,-28.49007587722056,-26.09017937785886,-93.10808585702732,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-1.263508777960741,28.695026489227644,1.9376679429285977,-30.33144915290046,-3.7298938983571936,-4.7730177915796155,-9.465175188641751
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2053-03,2053,3,58.40526806931732,214.1282388740327,-31.049195301235727,-260.02120438916575,-23.93208013973693,-24.923597646600967,-67.39257053338936,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-4.48035809518484,27.833873152524887,8.37981504876472,-29.455010213318843,-3.7292110860716754,-6.057245690842947,-7.508136884128724
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2053-04,2053,4,150.87610166063604,233.40532882926706,-85.71354732331592,-276.0985046852648,-10.669207679440182,-17.887840770356878,-6.087669968474723,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-12.59055275115017,28.47356631785692,21.713724838849416,-26.11213432315219,0.89899804352053,-2.4829927478911227,9.900609378033288
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2053-05,2053,5,242.68087563587972,259.84602126966325,-126.85459592653541,-298.6046362997455,-3.881834937667621,-13.303473074461783,59.88235666713266,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-18.317818786048747,21.641454524130523,34.15587578344949,-19.369714523114112,-0.14883582858308442,-1.439490409076262,16.52147076075778
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2053-06,2053,6,256.2799437923018,293.21542110990885,-104.95526204939276,-323.339035302921,-0.9173526766227502,-11.983080085411379,108.30063478786276,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-26.561445455712544,19.161560090461705,42.22559115035594,-16.267092817720084,-0.34071079136808713,-2.267622904466199,15.950279271550741
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2053-07,2053,7,213.69951938178187,311.75030390242955,-65.17597118237785,-338.7648287216447,-1.588702196565079,-12.744360359303839,107.17596082432,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-18.931985733645263,15.874098385750926,30.52178906747801,-14.57059654636106,-0.5441671255968334,-2.1724173765640096,10.176720671061801
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2053-08,2053,8,131.85129188743448,311.3367187070084,-25.94463777712915,-340.2429996542402,-2.4637285610628212,-17.73736367160644,56.799280930404244,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-16.705110523480755,15.97592799247252,21.27299177161402,-13.896503552687534,0.8640383743810127,-2.3567447455985047,5.154599316700711
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2053-09,2053,9,66.21781738457659,294.612466317915,-9.820505267641016,-332.8659192026532,-9.145232994474235,-28.130015236923878,-19.13138899920074,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-3.7768306099206512,17.67077020040466,7.872314858413679,-18.38613812845665,0.3470857486695671,-5.065456237847531,-1.3382541687369667
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2053-10,2053,10,20.481468083768842,272.83484776931533,-2.995978335468394,-319.82770006488954,-20.63169713067531,-37.875080982652364,-88.01414066060144,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-0.2848912789964686,25.484564249964308,1.6650666446574092,-29.001023681736513,0.017463649378388624,-8.740657364076156,-10.859477780809087
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2053-11,2053,11,3.7339677134206415,255.7891959945198,-0.6684520521224431,-302.8420441434337,-24.810917561060382,-34.307066851549855,-103.10531690022597,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.19277542877956355,40.66057222686743,0.13027967508973404,-40.00620477841221,4.00259580923111,-5.003780259811684,-0.409312755815165
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2053-12,2053,12,1.0492460521865137,229.79492246758616,-0.21858838485479845,-280.7818175207271,-33.21598407260246,-37.541747143874986,-120.91396860228666,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.05571639632456127,36.662906987347725,0.11935865804433068,-39.841141849973866,-2.7681716958003193,-11.142002751357534,-17.024767048064234
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2054-01,2054,1,2.3191210844772634,217.1458567574367,-0.659712588243449,-265.7352228727012,-30.301442992148488,-31.857464059177424,-109.08886467035657,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.2108449122916789,33.08995924989816,0.45431526929346455,-35.94865613945012,-2.6974193207526085,-8.560410928455077,-13.873056781757867
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2054-02,2054,2,13.230261459434912,210.1700603625295,-5.60509883290397,-256.12107659642504,-21.99011079090311,-24.11057722517887,-84.42654162344657,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-0.9855729259402768,27.72893695780786,2.0447766055916983,-29.54842714158093,2.770071187960255,-2.7934156388996243,-0.7836309550609997
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2054-03,2054,3,60.4674045193614,206.3445506556311,-32.567632883310964,-255.59486624690533,-23.744266126132608,-25.89235075939218,-70.98716084074856,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-2.418221645140761,20.05018493412331,6.861377466689483,-25.028672071058423,-3.5413970724673547,-7.02599880363416,-11.102727191487922
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2054-04,2054,4,158.7221962697992,217.73947415260855,-92.17566314080081,-266.38507262351055,-12.539290663111712,-19.373534922950714,-14.01189092796598,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-4.744458141986996,12.80771164119841,15.25160902136453,-16.398702261397943,-0.971084940151,-3.9686869004849594,1.9763884185420295
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2054-05,2054,5,241.95160728628767,259.8148866630083,-129.99471217166797,-296.93155865893846,-0.9251141408745213,-10.696818737779575,63.21829024003545,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-19.047087135640794,21.61031991747555,31.015759538316928,-17.696636882307075,2.8078849682100153,1.1671639276059462,19.85740433366057
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2054-06,2054,6,263.64908608832957,290.14336255185015,-112.3756723341525,-322.0806991151585,-0.9887716260299474,-11.674753515465943,106.67255204937283,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-19.192303159684798,16.089501532403006,34.8051808655962,-15.008756629957588,-0.4121297407752843,-1.9592963345207632,14.322196533060804
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2054-07,2054,7,219.89460627762736,309.7014598941855,-68.92354451205524,-338.55041938411335,-1.1374764063846228,-13.309474372015316,107.67515149724441,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-12.736898837799771,13.825254377506894,26.774215737800617,-14.356187208829738,-0.09294133541637728,-2.737531389275487,10.675911343986215
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2054-08,2054,8,138.3418796382556,309.54156814067784,-30.70597157583079,-339.34048027962416,-2.1533959635059805,-16.041346751647094,59.642253208325386,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-10.214522772659649,14.180777426141958,16.511657972912378,-12.993984178071514,1.1743709719378534,-0.6607278256391602,7.997571594621853
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2054-09,2054,9,62.165781282657406,300.4449227683344,-9.170469407100155,-333.2375138759355,-8.16789805282089,-25.35854309454692,-13.323720379411688,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-7.8288667118398365,23.503226650824047,8.52235071895454,-18.757732801738996,1.3244206903229117,-2.2939840954705737,4.469414451052087
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2054-10,2054,10,18.8538653875796,277.993810084148,-2.6850229481832306,-318.77957915808884,-18.689378398174036,-33.930552711196256,-77.23685774391478,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-1.9124939751857113,30.643526564796957,1.9760220319425725,-27.952902774935808,1.9597823818796627,-4.796129092620049,-0.08219486412242816
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2054-11,2054,11,3.748330923453215,251.62267361150336,-0.6762050761585263,-298.9672395069598,-29.781273366177977,-38.39974376155902,-112.45345717589876,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.1784122187469901,36.494049843851,0.12252665105365079,-36.131400141938286,-0.9677599958864853,-9.096457169820852,-9.757453031487955
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2054-12,2054,12,1.0100129303708227,225.32149264125982,-0.22331369424729935,-275.4112117056818,-30.00864333522531,-33.80089724481849,-113.11256040834226,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.09494951814025221,32.18947716102139,0.11463334865182978,-34.470536034928585,0.4391690415768288,-7.401152852301042,-9.223358854119837
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2055-01,2055,1,2.4694749185467755,207.91151298828885,-0.864533392000579,-259.6543651764392,-36.605441510179475,-36.61425636847229,-123.35760854025594,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.060491078222166816,23.855615480750316,0.2494944655363346,-29.86779844318818,-9.001417838783595,-13.317203237749943,-28.141800651657235
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2055-02,2055,2,13.099392404114127,213.43858591990247,-5.893669541989295,-258.8932014680891,-24.090861135698987,-27.055149672060015,-89.39490349382079,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-1.1164419812610618,30.997462515180814,1.7562058965063727,-32.32055201324499,0.6693208431643782,-5.737988085780771,-5.751992825435224
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2055-03,2055,3,58.67014158884781,207.2119373340894,-31.986264848295676,-254.77433630655764,-27.82259546896953,-26.84124869622554,-75.54236639711114,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-4.215484575654351,20.91757161258161,7.442745501704771,-24.20814213071074,-7.619726415304278,-7.974896740467521,-15.657932747850502
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2055-04,2055,4,153.06076817765148,223.23574624506531,-87.92304021357666,-269.93127468930714,-16.506378550372116,-22.117418039279887,-20.181597069819034,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-10.405886234134726,18.303983733655173,19.504231948588682,-19.944904327194536,-4.938172827411403,-6.712570016814132,-4.193317723311024
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2055-05,2055,5,236.25992142613623,263.48143946972755,-122.52014352894034,-299.2402044927847,-2.1951855040252517,-13.136075902913074,62.64975146720036,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-24.73877299579223,25.276872724194817,38.49032818104456,-20.005282716153317,1.5378136050592848,-1.272093237527553,19.288865560825478
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2055-06,2055,6,253.66372440577697,295.5445277930677,-107.17675315317175,-323.66526429378143,-0.17176828793460464,-9.481160198454663,108.71330626550224,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-29.17766484223739,21.490666773620546,40.00410004657695,-16.593321808580527,0.40487359732005845,0.23429698249051611,16.36295074919022
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2055-07,2055,7,212.4928331942906,312.6580647816879,-67.24423950365356,-338.13109696128635,-0.4197802121530686,-10.920103548681858,108.4356777502037,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-20.138671921136535,16.781859265009302,28.4535207462023,-13.93686478600273,0.6247548588151769,-0.34816056594202927,11.436437596945495
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2055-08,2055,8,135.29343695787352,312.78866277968217,-26.91422182173289,-340.94058792677254,-2.7481758739783815,-16.20135254183625,61.27776157323566,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-13.262965453041716,17.42787206514629,20.303407727010278,-14.594091825219891,0.5795910614654525,-0.8207336158283169,9.633079959532125
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2055-09,2055,9,65.47888006158205,298.5347287175451,-10.13117525352795,-332.69282693925174,-7.736068203326001,-25.42896706432791,-11.97542868130646,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-4.515767932915196,21.593032600034746,7.561644872526745,-18.21304586505522,1.7562505398178008,-2.3644080652515633,5.817706149157315
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2055-10,2055,10,18.98012532077229,277.71371310774504,-2.7392574974612165,-319.3371494582519,-17.868903707261126,-32.672923250533515,-75.9243954849904,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-1.7862340419930192,30.363429588394013,1.9217874826645867,-28.510473075098844,2.7802570727925726,-3.5384996319573077,1.230267394801956
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2055-11,2055,11,3.893098477905499,246.3423217502603,-0.6908506624800974,-297.61741026803395,-31.058445081093495,-39.28658240957327,-118.417868193015,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.03364466429470614,31.213697982607954,0.1078810647320797,-34.78157090301244,-2.2449317108020033,-9.9832958178351,-15.72186404860419
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2055-12,2055,12,1.013463684729167,219.76863740934363,-0.2087041217449846,-271.93116560501505,-32.60721440198846,-35.1873057876859,-119.15228882236158,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.09149876378190802,26.63662192910519,0.12924292115414454,-30.99048993426183,-2.159402025186317,-8.78756139516845,-15.26308726813916
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2056-01,2056,1,2.4056657763560225,206.6126846223617,-0.8453029595847811,-256.5563476712133,-29.990120489734625,-31.29281007270271,-109.66623079451769,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.12430022041291977,22.55678711482318,0.2687248979521325,-26.769780937962253,-2.3860968183387463,-7.995756941980364,-14.450422905918984
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2056-02,2056,2,13.208615204737793,212.85692534699456,-6.021601759832769,-256.0745641223795,-22.489786972774994,-24.57076503931083,-83.09117734256577,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-1.0072191806373958,30.415801942272907,1.6282736786628993,-29.501914667535402,2.2703950060883713,-3.2536034530315874,0.5517333258197965
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2056-03,2056,3,58.91095469541027,212.02902877011655,-32.63246734654408,-255.43560351467983,-21.353495984732774,-23.014038326494852,-61.495621706924695,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-3.974671469091895,25.734663048608752,6.796543003456364,-24.869409338832924,-1.1506269310675208,-4.147686370736832,-1.6111880576640587
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2056-04,2056,4,154.68755270454665,232.2674333092611,-88.96621786233464,-275.5194984562067,-12.280503892651849,-19.54633556251309,-9.357569759898533,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-8.779101707239562,27.335670797850952,18.461054299830693,-25.53312809409408,-0.7122981696911364,-4.1414875400473345,6.630709586609477
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2056-05,2056,5,242.52603064117537,259.64740701415303,-126.1586377520542,-297.20430018741223,-2.640865865772544,-12.371304470424208,63.79832937966516,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-18.472663780753095,21.4428402686203,34.851833957930694,-17.96937841078085,1.0921332433119924,-0.5073218050386874,20.43744347329028
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2056-06,2056,6,262.3764489087337,290.37284447418097,-107.2633636969928,-321.8639070864849,0.023864858814978487,-10.127550095389465,113.51833736286245,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-20.464940339280645,16.318983454733825,39.9174895027559,-14.791964601284008,0.6005067440696416,-0.4120929144442851,21.167981846550433
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2056-07,2056,7,206.50617154943998,313.9721383461135,-59.08487178392405,-339.01126457767435,-1.1947190874299494,-12.411353667541132,108.77610077898402,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-26.125333565987148,18.0959328294349,36.61288846593181,-14.817032402390737,-0.15018401646170387,-1.8394106848013028,11.776860625725817
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2056-08,2056,8,128.59194226376272,313.4809565178687,-25.21719732407137,-340.1243762495246,-2.293608638867686,-15.346840288778417,59.090876280389416,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-19.964460147152522,18.12016580333284,22.000432224671798,-13.777880147971928,1.0341582965761478,0.03377863722951702,7.446194666685884
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2056-09,2056,9,62.98443916016748,296.98004758284026,-8.439688687819254,-332.59305622571065,-7.7519254122709444,-24.689779202083244,-13.50996278487633,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-7.0102088343297595,20.038351465329924,9.25313143823544,-18.11327515151413,1.7403933308728572,-1.6252202030068972,4.283172045587444
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2056-10,2056,10,19.023622951387008,279.991986293961,-2.6798657884192765,-320.9603188666199,-17.92197480258838,-34.45786599808884,-77.00441621036836,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-1.7427364113783028,32.641702774609996,1.9811791917065267,-30.133642483466872,2.727185977465318,-5.323442379512635,0.15024666942399278
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2056-11,2056,11,3.483116756279305,257.0851893706807,-0.5968499587974033,-303.08118152256634,-27.31021056825428,-33.998235206553,-104.418171129211,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.4436263859209002,41.956565603028366,0.2018817684147738,-40.245342157544826,1.5033028020372114,-4.694948614814827,-1.7221669848001966
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2056-12,2056,12,1.0327675965229928,224.76515996176974,-0.22042665500417452,-278.37158031078997,-38.21366320199274,-39.97741473103436,-130.98515734052847,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.07219485198808218,31.633144481531303,0.11752038789495461,-37.430904640036744,-7.765850825190597,-13.577670338516906,-27.09595578630605
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2057-01,2057,1,2.3220171865943713,214.3247857067401,-0.7672596914807692,-262.8390232424339,-28.369981514503433,-30.204136948524248,-105.53359850360788,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.207948810174571,30.26888819920157,0.34676816605614436,-33.05245650918283,-0.7659578431075538,-6.907083817801901,-10.317790615009173
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2057-02,2057,2,13.428773570352252,216.30490361244495,-6.071111870584434,-260.8054836369206,-23.77955967938342,-25.938381741834096,-86.86085974592535,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-0.7870608150229366,33.863780207723295,1.578763567911234,-34.23283418207649,0.9806222994799434,-4.621220155554852,-3.217949077539785
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2057-03,2057,3,59.18571943799977,211.98322189076342,-32.6005548421229,-257.6159451701158,-21.91640124910912,-24.007951350060026,-64.97191128264467,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-3.699906726502391,25.688856169255615,6.82845550787755,-27.04975099426892,-1.713532195443868,-5.1415993943020055,-5.087477633384033
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2057-04,2057,4,152.62220251501512,227.47811744297002,-87.39469757242519,-272.895757935146,-14.491297752676152,-21.517525877169646,-16.198959179431846,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-10.84445189677109,22.546354931559875,20.03257458974015,-22.90938757303337,-2.9230920297154395,-6.112677854703891,-0.21067983292383552
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2057-05,2057,5,239.5337396845188,264.6346072669356,-122.92147955636584,-300.49585564175396,-0.8412758646100473,-11.360469306365468,68.54926658235905,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-21.46495473740967,26.430040521402844,38.08899215361906,-21.26093386512258,2.8917232444744894,0.5035133590200527,25.18838067598417
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2057-06,2057,6,258.3171532060879,294.77052205098306,-106.47433168651361,-324.12165913158174,-0.006039846552797956,-9.436005870872965,113.04963872154984,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-24.524236041926486,20.71666103153592,40.70652151323509,-17.04971664638083,0.5706020387018651,0.2794513100722149,20.69928320523782
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2057-07,2057,7,204.74067443320507,316.4050541654088,-58.2509831468643,-340.6359251446311,-1.6838792674773708,-12.022480463358054,108.55246057628311,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-27.89083068222206,20.52884864873016,37.44677710299156,-16.441692969347457,-0.6393441965091253,-1.450537480618225,11.55322042302491
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2057-08,2057,8,132.53023244236118,315.1263758532331,-23.2329520075381,-343.1215793245639,-2.9933647706148374,-17.046125501177233,61.26258669170025,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-16.026169968554058,19.765585138697247,23.98467754120507,-16.77508322301128,0.33440216482899654,-1.6655065751692995,9.617905077996717
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2057-09,2057,9,63.579930820758534,298.65813026388105,-8.487322884070707,-334.40764996420177,-7.916078197270862,-27.351190482852996,-15.924180443756734,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-6.414717173738708,21.716434146370716,9.205497241983988,-19.927868890005243,1.57624054587294,-4.286631483776649,1.8689543867070402
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2057-10,2057,10,19.01110316351221,280.82764814166165,-2.5887423867591486,-322.3611900035683,-17.077114375061022,-32.739734560722376,-74.92803002093699,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-1.7552561992531004,33.47736462231063,2.0723025933666546,-31.534513620415282,3.572046404992676,-3.6053109421461684,2.2266328588553677
